2017-07-04 13:56:43;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:57:11;ServerConsolidationImpl;4347;3497;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:57:11;ServerConsolidationImpl;4348;3497;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:57:11;ReallocationImpl;4344;3497;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:57:11;ReallocationImpl;4350;3682;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;IncreaseProcessingRateImpl;4351;3682;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.460606956718047;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;DecreaseProcessingRateImpl;4353;3682;6.65629005364124;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;DecreaseProcessingRateImpl;4354;3682;7.395877837379156;982.1303787270087;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;ServerConsolidationImpl;4355;3682;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;ServerConsolidationImpl;4356;3682;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;ServerConsolidationImpl;4355;3682;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:57:11;DecreaseProcessingRateImpl;4360;3840;5.848402334879205;1852.713661219989;4.028249106379037;711.0619133775699;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.42763;0.0;0.0;0.0;0.703404;0.264895;0.01485;
2017-07-04 13:57:11;ServerConsolidationImpl;4361;3840;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.42763;0.0;0.0;0.0;0.703404;0.264895;0.01485;
2017-07-04 13:57:11;ServerExpansionImpl;4363;3840;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.42763;0.0;0.0;0.0;0.703404;0.264895;0.01485;
2017-07-04 13:57:11;ServerConsolidationImpl;4361;3840;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:57:11;ReallocationImpl;4364;3682;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;IncreaseProcessingRateImpl;4365;3682;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.460606956718047;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;DecreaseProcessingRateImpl;4367;3682;6.65629005364124;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;DecreaseProcessingRateImpl;4368;3682;7.395877837379156;982.1303787270087;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;ServerConsolidationImpl;4369;3682;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;ServerConsolidationImpl;4370;3682;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;ServerConsolidationImpl;4369;3682;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:57:11;IncreaseProcessingRateImpl;4373;3525;7.830870675022228;1473.328428223619;4.179730941936624;802.5215955676381;2.622665433200804;1490.5594956291807;19.373051157657457;1656898.6988255898;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.830870675022228;1473.328428223619;4.179730941936624;802.5215955676381;2.384241302909822;1490.5594956291807;19.373051157657457;1656898.6988255898;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;DecreaseProcessingRateImpl;4375;3525;7.830870675022228;1473.328428223619;4.179730941936624;802.5215955676381;2.384241302909822;1341.5035460662627;19.373051157657457;1656898.6988255898;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.830870675022228;1473.328428223619;4.179730941936624;802.5215955676381;2.384241302909822;1490.5594956291807;19.373051157657457;1656898.6988255898;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;ServerConsolidationImpl;4376;3525;7.830870675022228;1473.328428223619;4.179730941936624;802.5215955676381;2.384241302909822;1490.5594956291807;19.373051157657457;1656898.6988255898;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.830870675022228;1473.328428223619;4.179730941936624;802.5215955676381;2.384241302909822;1490.5594956291807;19.373051157657457;1656898.6988255898;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;ServerExpansionImpl;4378;3525;7.830870675022228;1473.328428223619;4.179730941936624;802.5215955676381;2.384241302909822;1490.5594956291807;19.373051157657457;1656898.6988255898;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.830870675022228;1473.328428223619;4.179730941936624;802.5215955676381;2.384241302909822;1490.5594956291807;19.373051157657457;1656898.6988255898;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;
2017-07-04 13:57:11;ServerConsolidationImpl;4376;3525;7.830870675022228;1473.328428223619;4.179730941936624;802.5215955676381;2.384241302909822;1490.5594956291807;19.373051157657457;1656898.6988255898;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.830870675022228;1473.328428223619;4.179730941936624;802.5215955676381;2.384241302909822;1490.5594956291807;19.373051157657457;1656898.6988255898;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
