2017-07-04 13:54:52;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:55:09;IncreaseProcessingRateImpl;2318;2017;6.785982744570191;1432.8487990194985;3.1600452211193586;808.6561818133191;1.8762857948534428;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.785982744570191;1432.8487990194985;3.1600452211193586;808.6561818133191;1.705714358957675;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.239756;0.00118612;0.0;0.0;0.851067;0.0;0.486025;0.258568;0.01815;
2017-07-04 13:55:09;DecreaseProcessingRateImpl;2320;2017;6.785982744570191;1432.8487990194985;3.1600452211193586;727.7905636319872;1.705714358957675;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.785982744570191;1432.8487990194985;3.1600452211193586;808.6561818133191;1.705714358957675;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.239756;0.00118612;0.0;0.0;0.851067;0.0;0.486025;0.258568;0.01815;
2017-07-04 13:55:09;DecreaseProcessingRateImpl;2321;2017;6.785982744570191;1432.8487990194985;2.8440406990074227;808.6561818133191;1.705714358957675;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.785982744570191;1432.8487990194985;3.1600452211193586;808.6561818133191;1.705714358957675;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.239756;0.00118612;0.0;0.0;0.851067;0.0;0.486025;0.258568;0.01815;
2017-07-04 13:55:09;ServerConsolidationImpl;2322;2017;6.785982744570191;1432.8487990194985;3.1600452211193586;808.6561818133191;1.705714358957675;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.785982744570191;1432.8487990194985;3.1600452211193586;808.6561818133191;1.705714358957675;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.239756;0.00118612;0.0;0.0;0.851067;0.0;0.486025;0.258568;0.01815;
2017-07-04 13:55:09;ServerConsolidationImpl;2323;2017;6.785982744570191;1432.8487990194985;3.1600452211193586;808.6561818133191;1.705714358957675;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.785982744570191;1432.8487990194985;3.1600452211193586;808.6561818133191;1.705714358957675;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.239756;0.00118612;0.0;0.0;0.851067;0.0;0.486025;0.258568;0.01815;
2017-07-04 13:55:09;ServerConsolidationImpl;2322;2017;6.785982744570191;1432.8487990194985;3.1600452211193586;808.6561818133191;1.705714358957675;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.785982744570191;1432.8487990194985;3.1600452211193586;808.6561818133191;1.705714358957675;1439.985512750253;10.183329000322342;973309.1664629895;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:55:09;DecreaseProcessingRateImpl;2324;2108;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;500.0;9.957051573328622;1629342.5331495397;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.277182;0.0;0.416303;0.00130886;0.754318;0.0;0.612174;0.490819;0.04191;
2017-07-04 13:55:09;ServerConsolidationImpl;2325;2108;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.277182;0.0;0.416303;0.00130886;0.754318;0.0;0.612174;0.490819;0.04191;
2017-07-04 13:55:09;ServerExpansionImpl;2327;2108;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.277182;0.0;0.416303;0.00130886;0.754318;0.0;0.612174;0.490819;0.04191;
2017-07-04 13:55:09;DecreaseProcessingRateImpl;2324;2108;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;500.0;9.957051573328622;1629342.5331495397;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:55:09;DecreaseProcessingRateImpl;2330;2252;8.595847543261048;1325.7654799433055;3.506129034846547;1398.7269693353087;2.033586912361269;1938.0275481580138;7.238809285653456;879140.9531335472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.595847543261048;1473.0727554925616;3.506129034846547;1398.7269693353087;2.033586912361269;1938.0275481580138;7.238809285653456;879140.9531335472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.254797;0.0;0.631808;0.00166923;0.55265;0.0;0.791685;0.600736;0.04488;
2017-07-04 13:55:09;ServerConsolidationImpl;2331;2252;8.595847543261048;1473.0727554925616;3.506129034846547;1398.7269693353087;2.033586912361269;1938.0275481580138;7.238809285653456;879140.9531335472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.595847543261048;1473.0727554925616;3.506129034846547;1398.7269693353087;2.033586912361269;1938.0275481580138;7.238809285653456;879140.9531335472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.254797;0.0;0.631808;0.00166923;0.55265;0.0;0.791685;0.600736;0.04488;
2017-07-04 13:55:09;ServerConsolidationImpl;2332;2252;8.595847543261048;1473.0727554925616;3.506129034846547;1398.7269693353087;2.033586912361269;1938.0275481580138;7.238809285653456;879140.9531335472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.595847543261048;1473.0727554925616;3.506129034846547;1398.7269693353087;2.033586912361269;1938.0275481580138;7.238809285653456;879140.9531335472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.254797;0.0;0.631808;0.00166923;0.55265;0.0;0.791685;0.600736;0.04488;
2017-07-04 13:55:09;ServerExpansionImpl;2334;2252;8.595847543261048;1473.0727554925616;3.506129034846547;1398.7269693353087;2.033586912361269;1938.0275481580138;7.238809285653456;879140.9531335472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.595847543261048;1473.0727554925616;3.506129034846547;1398.7269693353087;2.033586912361269;1938.0275481580138;7.238809285653456;879140.9531335472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.254797;0.0;0.631808;0.00166923;0.55265;0.0;0.791685;0.600736;0.04488;
2017-07-04 13:55:09;ServerExpansionImpl;2334;2252;8.595847543261048;1473.0727554925616;3.506129034846547;1398.7269693353087;2.033586912361269;1938.0275481580138;7.238809285653456;879140.9531335472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.595847543261048;1473.0727554925616;3.506129034846547;1398.7269693353087;2.033586912361269;1938.0275481580138;7.238809285653456;879140.9531335472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:55:09;DecreaseProcessingRateImpl;2338;2025;2.568604633255368;928.0420216835711;5.858663104747423;1440.0937783456848;5.189826865878362;1679.3091102187357;12.974732254817589;880441.993015694;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.568604633255368;1031.1578018706346;5.858663104747423;1440.0937783456848;5.189826865878362;1679.3091102187357;12.974732254817589;880441.993015694;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.653433;0.0;0.427226;0.0;0.0;0.0;0.556872;0.398584;0.03135;
2017-07-04 13:55:09;DecreaseProcessingRateImpl;2339;2025;2.568604633255368;1031.1578018706346;5.858663104747423;1440.0937783456848;4.670844179290526;1679.3091102187357;12.974732254817589;880441.993015694;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.568604633255368;1031.1578018706346;5.858663104747423;1440.0937783456848;5.189826865878362;1679.3091102187357;12.974732254817589;880441.993015694;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.653433;0.0;0.427226;0.0;0.0;0.0;0.556872;0.398584;0.03135;
2017-07-04 13:55:09;ServerConsolidationImpl;2340;2025;2.568604633255368;1031.1578018706346;5.858663104747423;1440.0937783456848;5.189826865878362;1679.3091102187357;12.974732254817589;880441.993015694;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.568604633255368;1031.1578018706346;5.858663104747423;1440.0937783456848;5.189826865878362;1679.3091102187357;12.974732254817589;880441.993015694;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.653433;0.0;0.427226;0.0;0.0;0.0;0.556872;0.398584;0.03135;
2017-07-04 13:55:09;ServerConsolidationImpl;2341;2025;2.568604633255368;1031.1578018706346;5.858663104747423;1440.0937783456848;5.189826865878362;1679.3091102187357;12.974732254817589;880441.993015694;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.568604633255368;1031.1578018706346;5.858663104747423;1440.0937783456848;5.189826865878362;1679.3091102187357;12.974732254817589;880441.993015694;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.653433;0.0;0.427226;0.0;0.0;0.0;0.556872;0.398584;0.03135;
2017-07-04 13:55:09;ServerConsolidationImpl;2341;2025;2.568604633255368;1031.1578018706346;5.858663104747423;1440.0937783456848;5.189826865878362;1679.3091102187357;12.974732254817589;880441.993015694;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.568604633255368;1031.1578018706346;5.858663104747423;1440.0937783456848;5.189826865878362;1679.3091102187357;12.974732254817589;880441.993015694;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:55:09;ReallocationImpl;2342;2022;6.334048237774171;880.0555712812339;1.578237755317553;1629.9085765687626;2.6638334645785138;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.334048237774171;880.0555712812339;1.578237755317553;1629.9085765687626;2.6638334645785138;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.653433;0.0;0.427226;0.0;0.0;0.0;0.556872;0.398584;0.03135;
2017-07-04 13:55:09;DecreaseProcessingRateImpl;2343;2022;6.334048237774171;792.0500141531105;1.578237755317553;1629.9085765687626;2.6638334645785138;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.334048237774171;880.0555712812339;1.578237755317553;1629.9085765687626;2.6638334645785138;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.653433;0.0;0.427226;0.0;0.0;0.0;0.556872;0.398584;0.03135;
2017-07-04 13:55:09;DecreaseProcessingRateImpl;2344;2022;6.334048237774171;880.0555712812339;1.578237755317553;1629.9085765687626;2.3974501181206627;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.334048237774171;880.0555712812339;1.578237755317553;1629.9085765687626;2.6638334645785138;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.653433;0.0;0.427226;0.0;0.0;0.0;0.556872;0.398584;0.03135;
2017-07-04 13:55:09;ServerConsolidationImpl;2345;2022;6.334048237774171;880.0555712812339;1.578237755317553;1629.9085765687626;2.6638334645785138;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.334048237774171;880.0555712812339;1.578237755317553;1629.9085765687626;2.6638334645785138;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.653433;0.0;0.427226;0.0;0.0;0.0;0.556872;0.398584;0.03135;
2017-07-04 13:55:09;ServerConsolidationImpl;2346;2022;6.334048237774171;880.0555712812339;1.578237755317553;1629.9085765687626;2.6638334645785138;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.334048237774171;880.0555712812339;1.578237755317553;1629.9085765687626;2.6638334645785138;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.653433;0.0;0.427226;0.0;0.0;0.0;0.556872;0.398584;0.03135;
2017-07-04 13:55:09;ReallocationImpl;2342;2022;6.334048237774171;880.0555712812339;1.578237755317553;1629.9085765687626;2.6638334645785138;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.334048237774171;880.0555712812339;1.578237755317553;1629.9085765687626;2.6638334645785138;1887.392516364945;23.90301767523502;759447.1326189688;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
