response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
Infinity;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3261;
Infinity;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3268;
Infinity;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3278;
Infinity;2.5974652982927506;825.1131541026484;2.455625939501954;1240.7739594202753;4.593110747672272;1821.6081859412584;6.034179918898278;1387513.064403268;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3302;
75.20830000000001;8.747020457612365;1578.4751503268903;4.749798181696051;785.6836003517857;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.780033;0.00193971;0.908585;0.0;0.695593;0.540073;0.0381;3310;
75.20830000000001;6.82301208070091;600.8651640761352;4.944893101575371;779.0533182336462;5.1099900623444;1032.767112743451;7.368297324060373;1643171.8847621623;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.780033;0.00193971;0.908585;0.0;0.695593;0.540073;0.0381;3312;
75.20830000000001;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.780033;0.00193971;0.908585;0.0;0.695593;0.540073;0.0381;3335;
Infinity;5.33120553100636;549.3900730155448;1.8751891691669735;813.5086666938541;2.066150479844075;1368.3630122359532;7.3850788402022545;992794.8867862197;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3351;
Infinity;4.961782353126444;1050.2205890676878;2.4927456630526983;559.066858374912;4.254312141064768;867.7335517294619;4.248262290481265;1938574.579712935;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3352;
Infinity;6.645392849669574;620.772446176965;2.1184663878595402;947.8216867479309;4.368578502410544;1201.256164332986;6.299775792767964;1696032.045863432;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3353;
36.3165;5.962200448328602;1679.884144578519;4.117140456040328;1220.4008621947628;4.937760119273975;1141.612966028321;9.447610885754322;1981530.5288751926;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.874393;0.0;0.317148;0.0;0.689698;0.236186;0.0285;3354;
36.3165;4.411054905328246;816.7464613054502;3.0510011197248037;839.7851790045206;5.869539779575299;1807.4119166559062;8.311868145350635;1626806.9256655604;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.874393;0.0;0.317148;0.0;0.689698;0.236186;0.0285;3355;
Infinity;6.31198963476601;1059.9733746357792;4.572010400555634;661.9639770793466;2.911721591303193;1779.4351787956596;3.228545022102096;697955.5225228114;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3356;
Infinity;3.093913286650578;911.3199302301593;3.3855064067926435;1773.4549391626783;2.4741791212720243;1295.7835148262534;3.997670172323977;538472.7833319643;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3357;
Infinity;5.81905683460571;1220.8119395950246;3.25451464127763;995.7741303614883;5.5117332674601744;1176.9194642865523;5.484691831241426;1742323.8959905496;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3358;
Infinity;2.9047704070838947;612.920330169041;4.533652200670046;1364.1275826986603;1.604153531945361;1203.7349639992904;4.116586034215511;1819987.6860662634;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3359;
Infinity;7.239485861574596;1676.449375173992;4.85005610276303;1116.9969314789503;2.5435442336077223;624.9104800387765;7.183151572122834;578155.866692928;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3360;
Infinity;4.322550471309735;1755.2034081332952;4.0783563862520325;1806.6883734981102;2.7758765485572425;1268.3042875651388;8.130544209719268;603423.5382897748;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3361;
Infinity;7.774264264458632;1713.9166012654046;3.038253921751589;1901.4742224826177;2.58404626046194;1720.6383514140425;5.011020830182299;1769286.8110990112;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3362;
Infinity;6.2904243664070085;1126.2727423292022;2.952648791738852;958.5487589723508;4.080980377485844;1080.0082029784653;6.111295919291015;1931057.416791254;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3363;
Infinity;6.885197280219153;1220.3094301391102;4.365456904511149;884.2309233295894;3.6862023584081163;1617.5187156228121;9.958177237526094;501004.3135380653;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3364;
Infinity;6.305657793837527;1131.1546907189681;2.3519963309563856;891.6323595946184;4.819805556410833;1669.9787666044217;7.05533693427435;1764258.46559803;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3365;
Infinity;6.193784065119116;1067.619656178883;4.794131199036312;680.542613389532;3.0938244181618333;1726.9992222551487;3.553232402055499;694339.5995084217;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3366;
Infinity;7.868992425892;1510.6139191642624;4.702655127804064;1876.1293015859242;3.9807957121489412;1955.104915947684;6.133193757141307;1836185.487752262;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3367;
Infinity;8.305018537062061;1267.06514322192;1.6330056820487466;516.5226531395955;4.54749210530025;504.3879941124236;8.558777416112598;1124985.24620958;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3368;
Infinity;6.116305558336139;1949.5783431096618;1.9121726693013639;753.4108527037865;5.667517526097624;817.1846318550085;9.894858403460724;1210155.7779241537;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3369;
Infinity;7.565937684492;904.5654775239875;4.20704962592089;764.5661079688346;3.1565323741393416;621.0407029846936;9.528598449771243;926570.914324475;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3370;
Infinity;5.142516300870204;615.6983426647292;2.657672465680457;1698.9064982285279;5.6327539316617665;545.3840053037478;6.054925107532965;647136.9948925123;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3371;
Infinity;8.731109855931924;1139.7583811782733;2.272976273220012;622.8526269014545;4.005131282903649;1244.895801878908;9.996650714678442;1023218.9290259064;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3372;
Infinity;8.97073280649685;1652.1013272445248;3.8207516534533625;1639.2771752087772;3.022571505779052;1465.1238070702138;9.690932591417475;789909.6158421442;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3373;
Infinity;6.269753950950129;1006.9145181602548;4.595973963820312;1806.5012656876802;2.1518747084823295;518.8693702386521;2.7887073185738904;1901838.3799319933;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3374;
Infinity;8.731767718792572;1455.4875054884515;4.573252655554777;1946.2812637990626;4.628488071521691;1598.672231941817;4.704183384511057;1348085.893116388;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3378;
Infinity;7.53554423620766;1335.667246856121;2.291980387790594;1077.4584430143987;1.6763041732661086;908.4951528930226;7.512097989915542;1192765.2902201675;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3384;
Infinity;3.4370085130759476;1406.0798130333346;4.5111303818486;1490.9352922438584;3.7226671090848535;1236.4487767313717;3.702866390758769;1178860.5200289285;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3393;
29.232499999999998;7.710888008958591;1550.3107843547746;3.070306255474428;1496.2836602288658;4.6506993026509775;1185.8115918406097;9.059851483258957;681207.5704956346;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.247053;9.83029E-4;0.0;0.0;0.723762;0.0;0.707627;0.687028;0.0165;3395;
Infinity;6.5434586455098405;1806.3940492025783;2.5859277079727656;948.0493109513664;5.171809887795276;560.4165859544607;7.485925809240143;1828554.4035052315;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3403;
Infinity;6.078372266310752;645.0674676185226;5.427779373412786;857.196813877812;2.855868041609858;928.6434105648136;8.289229165433273;1642923.5085448686;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3410;
Infinity;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3415;
Infinity;6.82301208070091;600.8651640761352;4.944893101575371;779.0533182336462;5.1099900623444;1032.767112743451;7.368297324060373;1643171.8847621623;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3418;
Infinity;5.871167437762118;1837.030018936794;2.9372136729851297;804.4020698102388;4.498992013636812;950.7240544141273;2.88756170868195;882788.5519606511;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3421;
190.387;8.339189431840477;1584.1894941587243;2.1395281570812243;1415.5295180665212;5.941712920891426;1887.083203721393;4.766143857785359;1903581.7433235578;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.841307;0.0;0.887118;8.07596E-4;0.967449;0.245857;0.03;3431;
190.387;7.710888008958591;1550.3107843547746;3.070306255474428;1496.2836602288658;4.6506993026509775;1067.2304326565488;9.059851483258957;681207.5704956346;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.841307;0.0;0.887118;8.07596E-4;0.967449;0.245857;0.03;3436;
190.387;6.253432446393044;810.0849166417647;5.391977112833253;1817.855791514917;4.9337543020716295;711.8689934106982;9.742398280882682;607679.2112495969;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.841307;0.0;0.887118;8.07596E-4;0.967449;0.245857;0.03;3454;
190.387;6.253432446393044;810.0849166417647;5.391977112833253;1817.855791514917;4.9337543020716295;711.8689934106982;9.742398280882682;607679.2112495969;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.841307;0.0;0.887118;8.07596E-4;0.967449;0.245857;0.03;3477;
190.387;5.731205568022489;1595.1437428520976;3.7246215972906733;1918.16260467378;4.456571476114064;770.2663046526461;5.574208246660916;1721148.4318952726;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.841307;0.0;0.887118;8.07596E-4;0.967449;0.245857;0.03;3502;
Infinity;4.884436533955326;1335.8153960915256;5.875322238515487;1487.8998904435887;3.5781335673156462;981.4137216523366;4.333016249127066;1170407.693167712;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3511;
Infinity;6.448377569458351;616.2255597295898;2.2728445305261156;1066.472740068024;1.6112982446593949;796.0807877289287;3.4066659209129373;968164.5069139538;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3524;
134.012;7.469248031132401;1323.1078593874126;2.0223903687684626;682.6865938760587;2.5658830775759442;1217.9764634313478;7.301745671557519;978962.1198622215;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.946682;0.00115183;0.0;0.0;0.0;0.0;0.631493;0.478066;0.015;3526;
134.012;4.884436533955326;1335.8153960915256;5.875322238515487;1487.8998904435887;3.5781335673156462;981.4137216523366;4.333016249127066;1170407.693167712;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.946682;0.00115183;0.0;0.0;0.0;0.0;0.631493;0.478066;0.015;3534;
Infinity;3.4370085130759476;1406.0798130333346;4.5111303818486;1490.9352922438584;3.7226671090848535;1236.4487767313717;3.702866390758769;1178860.5200289285;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3538;
134.012;4.884436533955326;1335.8153960915256;5.875322238515487;1487.8998904435887;3.5781335673156462;883.2723494871029;4.333016249127066;1170407.693167712;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.946682;0.00115183;0.0;0.0;0.0;0.0;0.631493;0.478066;0.015;3542;
Infinity;5.888547071180309;1626.4717175710855;1.8571751690285874;1907.3249647394912;1.6789151451751814;1138.5089570035284;8.76582899245307;1432875.152554755;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3569;
Infinity;6.105695365808664;838.198195285473;5.915942846242689;1951.4958237113706;4.2120175130797195;1317.3422712171932;6.301584711675213;1305483.3270359722;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3570;
Infinity;3.8702828554531736;1043.521043829291;5.32716040470278;1967.2671446276424;4.618357931082988;1043.2800889016153;5.722443167162667;1249128.7079883022;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3571;
