2017-06-30 15:36:44;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 15:37:31;IncreaseProcessingRateImpl;1047;6;8.710098992641413;1522.3007921653298;2.669632444393056;592.8715981572676;4.392246308807071;1445.0182712675025;8.94216240980572;1181565.3171982868;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.710098992641413;1522.3007921653298;2.669632444393056;592.8715981572676;4.392246308807071;1445.0182712675025;8.129238554368836;1181565.3171982868;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.454645;0.0;0.645257;0.0;0.0;0.0;0.881706;0.435703;0.03135;
2017-06-30 15:37:31;DecreaseProcessingRateImpl;1049;6;8.710098992641413;1370.0707129487969;2.669632444393056;592.8715981572676;4.392246308807071;1445.0182712675025;8.129238554368836;1181565.3171982868;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.710098992641413;1522.3007921653298;2.669632444393056;592.8715981572676;4.392246308807071;1445.0182712675025;8.129238554368836;1181565.3171982868;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.454645;0.0;0.645257;0.0;0.0;0.0;0.881706;0.435703;0.03135;
2017-06-30 15:37:31;ServerConsolidationImpl;1050;6;8.710098992641413;1522.3007921653298;2.669632444393056;592.8715981572676;4.392246308807071;1445.0182712675025;8.129238554368836;1181565.3171982868;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.710098992641413;1522.3007921653298;2.669632444393056;592.8715981572676;4.392246308807071;1445.0182712675025;8.129238554368836;1181565.3171982868;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.454645;0.0;0.645257;0.0;0.0;0.0;0.881706;0.435703;0.03135;
2017-06-30 15:37:31;ServerExpansionImpl;1052;6;8.710098992641413;1522.3007921653298;2.669632444393056;592.8715981572676;4.392246308807071;1445.0182712675025;8.129238554368836;1181565.3171982868;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.710098992641413;1522.3007921653298;2.669632444393056;592.8715981572676;4.392246308807071;1445.0182712675025;8.129238554368836;1181565.3171982868;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.454645;0.0;0.645257;0.0;0.0;0.0;0.881706;0.435703;0.03135;
2017-06-30 15:37:31;ServerConsolidationImpl;1050;6;8.710098992641413;1522.3007921653298;2.669632444393056;592.8715981572676;4.392246308807071;1445.0182712675025;8.129238554368836;1181565.3171982868;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.710098992641413;1522.3007921653298;2.669632444393056;592.8715981572676;4.392246308807071;1445.0182712675025;8.129238554368836;1181565.3171982868;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 15:37:31;DecreaseProcessingRateImpl;1053;294;8.62600405011676;500.0;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.547074;0.0;0.610894;0.00276568;0.576854;0.0;0.658783;0.271839;0.033;
2017-06-30 15:37:31;ServerConsolidationImpl;1054;294;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.547074;0.0;0.610894;0.00276568;0.576854;0.0;0.658783;0.271839;0.033;
2017-06-30 15:37:31;ServerConsolidationImpl;1054;294;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:37:31;ReallocationImpl;1055;238;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;
2017-06-30 15:37:31;IncreaseProcessingRateImpl;1056;238;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;9.50132094854103;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;
2017-06-30 15:37:31;DecreaseProcessingRateImpl;1058;238;8.62600405011676;500.0;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;
2017-06-30 15:37:31;ServerConsolidationImpl;1059;238;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;
2017-06-30 15:37:31;ServerConsolidationImpl;1060;238;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;
2017-06-30 15:37:31;ServerExpansionImpl;1062;238;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.273537;0.0;0.610894;0.00276568;0.576854;0.0;0.915952;0.271839;0.03003;
2017-06-30 15:37:31;ServerConsolidationImpl;1059;238;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.62600405011676;512.0721604233648;5.210235475303516;1550.079825657072;5.409128587697782;1456.5268685739102;8.637564498673663;1598545.7575408632;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:37:31;DecreaseProcessingRateImpl;1063;281;7.238509016457585;1674.834217837113;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.547074;0.0;0.610894;0.00276568;0.576854;0.0;0.658783;0.271839;0.033;
2017-06-30 15:37:31;ServerConsolidationImpl;1064;281;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.547074;0.0;0.610894;0.00276568;0.576854;0.0;0.658783;0.271839;0.033;
2017-06-30 15:37:31;ServerConsolidationImpl;1064;281;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:37:31;IncreaseProcessingRateImpl;1065;731;3.9122372822198037;1721.7146077302364;2.5932411969941427;1699.6574854677426;5.391284431583841;829.5807074573536;7.262321544448139;1158742.1123254728;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.9122372822198037;1721.7146077302364;2.5932411969941427;1699.6574854677426;4.901167665076219;829.5807074573536;7.262321544448139;1158742.1123254728;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.535627;9.73681E-4;0.664265;0.0;0.807971;0.0;0.698413;0.444283;0.033;
2017-06-30 15:37:31;DecreaseProcessingRateImpl;1067;731;3.9122372822198037;1721.7146077302364;2.5932411969941427;1529.6917369209684;4.901167665076219;829.5807074573536;7.262321544448139;1158742.1123254728;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.9122372822198037;1721.7146077302364;2.5932411969941427;1699.6574854677426;4.901167665076219;829.5807074573536;7.262321544448139;1158742.1123254728;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.535627;9.73681E-4;0.664265;0.0;0.807971;0.0;0.698413;0.444283;0.033;
2017-06-30 15:37:31;ServerConsolidationImpl;1068;731;3.9122372822198037;1721.7146077302364;2.5932411969941427;1699.6574854677426;4.901167665076219;829.5807074573536;7.262321544448139;1158742.1123254728;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.9122372822198037;1721.7146077302364;2.5932411969941427;1699.6574854677426;4.901167665076219;829.5807074573536;7.262321544448139;1158742.1123254728;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.535627;9.73681E-4;0.664265;0.0;0.807971;0.0;0.698413;0.444283;0.033;
2017-06-30 15:37:31;ServerConsolidationImpl;1068;731;3.9122372822198037;1721.7146077302364;2.5932411969941427;1699.6574854677426;4.901167665076219;829.5807074573536;7.262321544448139;1158742.1123254728;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.9122372822198037;1721.7146077302364;2.5932411969941427;1699.6574854677426;4.901167665076219;829.5807074573536;7.262321544448139;1158742.1123254728;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:37:31;IncreaseProcessingRateImpl;1070;588;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;8.469121136225805;1893801.4286622058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.47172;0.0010272;0.535985;0.0;0.0;0.0;0.90321;0.371744;0.01815;
2017-06-30 15:37:31;DecreaseProcessingRateImpl;1072;588;7.238509016457585;1860.9269087079033;3.4302184536603995;545.5290751169155;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.47172;0.0010272;0.535985;0.0;0.0;0.0;0.90321;0.371744;0.01815;
2017-06-30 15:37:31;DecreaseProcessingRateImpl;1073;588;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.68757682854569;852.9965411763411;7.6992010329325495;1893801.4286622058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.47172;0.0010272;0.535985;0.0;0.0;0.0;0.90321;0.371744;0.01815;
2017-06-30 15:37:31;ServerConsolidationImpl;1074;588;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.238509016457585;1860.9269087079033;3.4302184536603995;606.1434167965728;2.9861964761618776;852.9965411763411;7.6992010329325495;1893801.4286622058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.47172;0.0010272;0.535985;0.0;0.0;0.0;0.90321;0.371744;0.01815;
