response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Candidate ID;
Infinity;3.3459452660783437;1100.9262626408931;4.8489683508550865;1477.861018871176;4.965363181349927;682.626141486229;4.955274559420934;995962.7240297863;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;962;
Infinity;7.505339891823528;1411.1513252187744;5.2601286799472255;999.3907462444392;5.434025048968555;890.8711741646607;3.3974429391026164;1535562.6311227873;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;963;
Infinity;3.2561644769179274;1807.8293983479864;1.6233051159045075;1261.6176705640619;4.781139765681523;1657.9092993741672;4.715313375003209;625758.7114964244;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;964;
Infinity;4.617439901199603;1661.1384077200903;1.8879560241658597;1824.3888979661222;5.876065083251854;1154.912155317533;9.444742802484551;1157583.3107102276;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;965;
Infinity;3.2126415757399602;737.3688689255875;5.847941846176058;1829.6676000008076;2.2151277271972716;1038.5373964129353;7.785270727506057;985650.1407764219;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;966;
Infinity;3.2536013185525867;987.3165506456314;4.98787375237521;820.9121639431073;3.5048868421928647;1928.3364146361753;3.547377843022903;1831993.895867562;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;967;
Infinity;4.875586154546632;1963.5305902372068;4.852445671336377;1441.1356221856302;5.1872202469681294;722.6676122329387;6.561903627594063;967689.9577881983;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;968;
Infinity;8.021254597434776;825.2149915200068;5.715829413846579;1580.122400631277;4.181463587701834;801.8984194935483;9.298111285485366;1081922.7566864253;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;978;
Infinity;6.142268526459767;685.8233763812098;4.921292165734748;632.8916560281317;4.78012275257606;1980.3235631866708;9.610642239660436;679060.9327882939;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;997;
Infinity;3.66433216920649;1945.5653953025692;3.975311550498711;821.4337200905095;5.456066280833339;570.3708738553626;8.165621552063126;1677560.5927546702;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1011;
Infinity;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1020;
Infinity;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1032;
Infinity;6.111311042251437;509.3826421827764;2.144495794466876;766.8041885196703;4.609006616672986;1332.9493542293417;9.170280393065385;1836376.8191366908;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1035;
Infinity;5.17142967172547;737.7596593856406;3.4073627480791524;1039.872425687024;4.936740650352553;1879.2623604441533;4.489922499607529;517965.0807327614;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1040;
Infinity;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;748.6974170311811;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1041;
Infinity;8.743212144667332;554.1276494627758;4.437320060490551;611.371136526773;3.6069695163065587;906.6579625817803;6.320078924166568;1362086.869135606;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1055;
Infinity;6.538198116054495;727.0159023001318;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1069;
Infinity;2.3040457837656745;659.8136076278869;4.870421374519296;1268.6768001551245;3.05758164828805;1440.5277475951443;8.998913880091798;1188714.0283675161;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1086;
Infinity;3.66433216920649;1945.5653953025692;3.975311550498711;821.4337200905095;5.456066280833339;570.3708738553626;8.165621552063126;1677560.5927546702;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1090;
38.1536;8.51171364370565;1633.5530063922706;2.4704522543074834;1371.5644436320913;4.624158473044796;1736.5386377601646;6.093821251118111;955740.1445376052;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.478811;0.00102623;0.0;0.0;0.800708;0.0;0.832335;0.53865;0.03135;1122;
31.367779999999996;7.480315307197756;1089.2755676117604;5.522759732680674;765.3902916604081;5.787582498642928;1811.122190811088;5.994270815944964;1116750.353176356;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.493688;0.0;0.0;0.0;0.50114;0.00209054;0.730761;0.475829;0.033;1133;
31.367779999999996;5.283363075884488;792.9202769571282;3.325055267597163;549.5232858868827;4.053176793684594;1544.7657048041117;6.759432053363501;924420.357963016;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.493688;0.0;0.0;0.0;0.50114;0.00209054;0.730761;0.475829;0.033;1134;
31.367779999999996;3.95736784913972;1849.6323370184462;3.054411704524329;1883.3916863124102;3.14614850575147;1530.4346092431442;7.46284102374523;1236570.821181719;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.493688;0.0;0.0;0.0;0.50114;0.00209054;0.730761;0.475829;0.033;1135;
Infinity;6.937117093609179;1680.3052949094808;3.5817550871409973;1091.5116597323638;2.956728041412244;687.5182482449701;4.1583645399245714;566791.5121007607;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1136;
Infinity;4.388603151862756;1557.2555497383987;3.361773334088886;1337.9719913650094;4.539225248544928;764.2366264954294;6.343708102470246;1109437.1794471093;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1137;
Infinity;5.949530854432982;1557.5137636685772;2.72316390542039;1375.5959117992911;4.482724804434216;1138.374907771786;4.081489006635607;1203513.0629228079;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1138;
Infinity;3.1805937821718104;1120.5905927653964;3.8844043939521846;879.6098261451223;4.479356808333565;899.4982340109957;5.601537781464378;815380.1345810015;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1139;
Infinity;6.7225497641704655;1160.5063433303958;4.290577950760613;618.8370007261503;4.893872195384542;1634.8513463800148;2.659437775509941;1446442.5696593742;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1140;
Infinity;2.3418742352113546;995.7162289858463;4.456094925895171;1819.0995702837677;3.1383460736285844;1270.8071059359181;6.8344422149146435;670379.1161192723;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1141;
Infinity;5.806585939073875;1584.4163911521082;2.247493140683157;1213.4005146166894;4.347823260713499;1264.8151164264464;4.174274980577098;1233485.0202170014;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1142;
Infinity;2.475550788261778;742.7551993387959;3.5822944175274767;747.9969519044234;1.7258468187112788;836.767239330068;4.629859123664112;1608885.7452753526;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1143;
71.0473;5.98736220338513;1484.3103968264754;2.7016646742066635;1612.568022257057;5.716172110699469;1841.8645352031301;9.519981645071008;567144.2471894862;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.661393;0.0;0.0;0.0;0.667947;9.10165E-4;0.532785;0.907723;0.033;1144;
Infinity;5.805968270618385;558.2549923478794;5.894506282196288;1520.8523796809461;2.9058669333284723;840.028336294007;6.626568335299107;827322.9741254975;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1145;
Infinity;6.407699843329329;1153.8118883187203;4.06716081869422;1343.4852748323246;3.333992111675244;1263.6835548222298;3.5242061202578183;1572306.662815724;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1146;
Infinity;8.588336445272649;1051.2434578453085;2.3337851971213537;1231.5840494603945;2.65842609353876;1804.4700934678738;3.7445054093493897;1003863.0346256432;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1147;
34.006;5.730323304699054;1548.151785924017;2.085770894701599;928.5738520570342;5.438106896599331;1960.070309522387;9.121488864043105;1406806.3211749503;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.34553;0.0;0.825882;0.0;0.385336;8.55275E-4;0.77313;0.365942;0.04488;1148;
34.006;8.003489164596836;1577.3011720044738;3.9749453589976724;1410.825187140114;2.877528624269909;1432.4831208772703;8.030128616193586;999666.8486106587;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.34553;0.0;0.825882;0.0;0.385336;8.55275E-4;0.77313;0.365942;0.04488;1149;
34.006;2.7703649286870817;824.148738382934;1.6285493284279218;593.1665362268161;3.1345431183954626;946.7809568724507;4.720258844509759;1716635.0339534248;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.34553;0.0;0.825882;0.0;0.385336;8.55275E-4;0.77313;0.365942;0.04488;1150;
34.006;6.699872986109862;1100.0580443983094;2.6520476622791467;1501.0420596774961;3.041014320930149;745.0485025438254;8.371907477627293;974666.8781233197;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.34553;0.0;0.825882;0.0;0.385336;8.55275E-4;0.77313;0.365942;0.04488;1151;
34.006;5.522014088327694;1343.516139067694;3.46346056061496;1542.4036137378848;1.5284179722635192;607.8277787951265;7.675895151635411;640549.0748352164;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.34553;0.0;0.825882;0.0;0.385336;8.55275E-4;0.77313;0.365942;0.04488;1152;
34.006;2.467251168208012;1865.2611660924752;2.8917173850511837;844.8434783980249;2.895581918247124;506.54252135747385;9.006585135390992;1376951.1638217007;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.34553;0.0;0.825882;0.0;0.385336;8.55275E-4;0.77313;0.365942;0.04488;1153;
Infinity;3.553837231293126;1305.7608730920667;4.532653583234003;557.2144827082677;5.114283888190979;532.3215737583492;2.768816943815907;1259622.3202452553;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1154;
Infinity;8.2899354758856;896.5368246544533;2.334794859499747;1782.6882164461194;4.572598682825593;1389.3152353757114;5.589880891459941;1419231.2997129154;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1155;
Infinity;8.024336139672197;1853.627056918054;3.3973800879847724;696.5839511784346;5.834049905412155;815.0685340600121;4.665170786422851;1787158.0079562052;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1156;
Infinity;4.320236022789287;1272.0470742755256;3.2081401303895216;1027.9481423549273;1.7119356241889157;1074.8575170072409;7.636927884466912;1014433.6969057305;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1157;
Infinity;6.624797772598022;1246.1945355569865;4.005476757761047;1643.3540981700708;2.371332119544239;1233.4489370990166;5.035102926552932;517262.18037281645;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1158;
Infinity;3.5715357152140985;580.6091594882613;5.1499297301311096;869.1275215533435;4.99513535881124;1868.8394523452464;8.378748961746648;1601138.19225806;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1159;
Infinity;6.208361191071584;523.834350064008;5.027078732005888;1343.442370631506;4.734682581214882;1309.9579865550618;3.073244855146203;668078.4076572281;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1160;
Infinity;5.8263822062620605;1467.9982087166748;5.844774323656718;1985.4027046788203;1.7223124994418255;806.8455765900413;4.476295790816611;1939710.0078301968;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1161;
31.792899999999996;6.834298996572645;1754.5274546905173;5.611178481623817;1596.2834034045015;5.542788040821905;1141.3314797628223;6.462878872350833;972776.5342438245;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.289715;0.0;0.659861;0.0;0.378059;0.00146881;0.784805;0.529217;0.04191;1162;
Infinity;6.082341816597999;1047.8974024695917;5.564142132073495;617.2799477806526;2.8543322907089914;1471.9297091120948;8.31687671434784;1963151.1098353367;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1163;
Infinity;4.758018470548198;1844.6592374150873;2.797105736810192;1948.0470576998982;5.428535805933748;1085.3738740971214;3.180843685801096;1400277.9337156576;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1164;
Infinity;6.41462545112313;1318.620053314738;3.766969442791603;598.8177720215938;4.869714257047605;1456.4819596973657;9.10984917966933;1436963.8064060952;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1173;
Infinity;8.399073986881191;809.8116174808623;5.057083934729459;561.4364116099699;2.6594593880742963;1778.1312545519097;9.991004599520606;772266.6878493126;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1183;
Infinity;5.280649404866324;595.3048919860894;1.768150751677386;1848.6625493853592;1.5935794290597165;1802.6643422638458;6.967538537146761;1361003.3830718999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1191;
