2017-06-30 16:01:46;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:02:17;ServerConsolidationImpl;7982;7466;5.800804280209611;1313.4547356643302;4.007816039948975;913.251163234522;5.458205913977009;1042.1671048930339;8.261569323017845;1432533.839316444;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.800804280209611;1313.4547356643302;4.007816039948975;913.251163234522;5.458205913977009;1042.1671048930339;8.261569323017845;1432533.839316444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:02:17;IncreaseProcessingRateImpl;7985;6978;7.556907312049958;1998.4234996518883;3.642304104807062;1034.5238933940323;5.019378014393225;1503.0905838160888;10.0;792858.4936812276;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.556907312049958;1998.4234996518883;3.642304104807062;1034.5238933940323;5.019378014393225;1503.0905838160888;9.972061828030336;792858.4936812276;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.493371;0.00166591;0.526974;0.0;0.29063;0.0;0.870877;0.498879;0.04488;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;7987;6978;7.556907312049958;1998.4234996518883;3.642304104807062;931.071504054629;5.019378014393225;1503.0905838160888;9.972061828030336;792858.4936812276;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.556907312049958;1998.4234996518883;3.642304104807062;1034.5238933940323;5.019378014393225;1503.0905838160888;9.972061828030336;792858.4936812276;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.493371;0.00166591;0.526974;0.0;0.29063;0.0;0.870877;0.498879;0.04488;
2017-06-30 16:02:17;ServerConsolidationImpl;7988;6978;7.556907312049958;1998.4234996518883;3.642304104807062;1034.5238933940323;5.019378014393225;1503.0905838160888;9.972061828030336;792858.4936812276;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.556907312049958;1998.4234996518883;3.642304104807062;1034.5238933940323;5.019378014393225;1503.0905838160888;9.972061828030336;792858.4936812276;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.493371;0.00166591;0.526974;0.0;0.29063;0.0;0.870877;0.498879;0.04488;
2017-06-30 16:02:17;ServerExpansionImpl;7990;6978;7.556907312049958;1998.4234996518883;3.642304104807062;1034.5238933940323;5.019378014393225;1503.0905838160888;9.972061828030336;792858.4936812276;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.556907312049958;1998.4234996518883;3.642304104807062;1034.5238933940323;5.019378014393225;1503.0905838160888;9.972061828030336;792858.4936812276;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.493371;0.00166591;0.526974;0.0;0.29063;0.0;0.870877;0.498879;0.04488;
2017-06-30 16:02:17;ServerExpansionImpl;7990;6978;7.556907312049958;1998.4234996518883;3.642304104807062;1034.5238933940323;5.019378014393225;1503.0905838160888;9.972061828030336;792858.4936812276;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.556907312049958;1998.4234996518883;3.642304104807062;1034.5238933940323;5.019378014393225;1503.0905838160888;9.972061828030336;792858.4936812276;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:02:17;ReallocationImpl;7991;6922;4.247308705543557;1006.2971999071535;3.7573001121693874;1550.9978397170912;5.927127726693604;1109.8567018221395;8.097696018689147;1031934.1835689733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.247308705543557;1006.2971999071535;3.7573001121693874;1550.9978397170912;5.927127726693604;1109.8567018221395;8.097696018689147;1031934.1835689733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.493371;0.00166591;0.526974;0.0;0.29063;0.0;0.870877;0.498879;0.04488;
2017-06-30 16:02:17;IncreaseProcessingRateImpl;7992;6922;4.247308705543557;1006.2971999071535;3.7573001121693874;1550.9978397170912;5.927127726693604;1109.8567018221395;8.907465620558062;1031934.1835689733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.247308705543557;1006.2971999071535;3.7573001121693874;1550.9978397170912;5.927127726693604;1109.8567018221395;8.097696018689147;1031934.1835689733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.493371;0.00166591;0.526974;0.0;0.29063;0.0;0.870877;0.498879;0.04488;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;7994;6922;4.247308705543557;1006.2971999071535;3.7573001121693874;1395.8980557453822;5.927127726693604;1109.8567018221395;8.097696018689147;1031934.1835689733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.247308705543557;1006.2971999071535;3.7573001121693874;1550.9978397170912;5.927127726693604;1109.8567018221395;8.097696018689147;1031934.1835689733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.493371;0.00166591;0.526974;0.0;0.29063;0.0;0.870877;0.498879;0.04488;
2017-06-30 16:02:17;ServerConsolidationImpl;7995;6922;4.247308705543557;1006.2971999071535;3.7573001121693874;1550.9978397170912;5.927127726693604;1109.8567018221395;8.097696018689147;1031934.1835689733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.247308705543557;1006.2971999071535;3.7573001121693874;1550.9978397170912;5.927127726693604;1109.8567018221395;8.097696018689147;1031934.1835689733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.493371;0.00166591;0.526974;0.0;0.29063;0.0;0.870877;0.498879;0.04488;
2017-06-30 16:02:17;ServerConsolidationImpl;7996;6922;4.247308705543557;1006.2971999071535;3.7573001121693874;1550.9978397170912;5.927127726693604;1109.8567018221395;8.097696018689147;1031934.1835689733;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.247308705543557;1006.2971999071535;3.7573001121693874;1550.9978397170912;5.927127726693604;1109.8567018221395;8.097696018689147;1031934.1835689733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.493371;0.00166591;0.526974;0.0;0.29063;0.0;0.870877;0.498879;0.04488;
2017-06-30 16:02:17;ReallocationImpl;7991;6922;4.247308705543557;1006.2971999071535;3.7573001121693874;1550.9978397170912;5.927127726693604;1109.8567018221395;8.097696018689147;1031934.1835689733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.247308705543557;1006.2971999071535;3.7573001121693874;1550.9978397170912;5.927127726693604;1109.8567018221395;8.097696018689147;1031934.1835689733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:02:17;IncreaseProcessingRateImpl;7997;7187;8.880574457834015;716.7168613294473;2.878772681613537;1430.7606760606927;3.1361208645924052;849.6269849786092;9.341142695812875;1115042.7292860206;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.880574457834015;716.7168613294473;2.878772681613537;1430.7606760606927;3.1361208645924052;849.6269849786092;8.491947905284432;1115042.7292860206;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.493371;0.00166591;0.0;0.0;0.624687;0.0;0.957965;0.498879;0.04191;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;7999;7187;8.880574457834015;716.7168613294473;2.878772681613537;1430.7606760606927;3.1361208645924052;764.6642864807484;8.491947905284432;1115042.7292860206;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.880574457834015;716.7168613294473;2.878772681613537;1430.7606760606927;3.1361208645924052;849.6269849786092;8.491947905284432;1115042.7292860206;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.493371;0.00166591;0.0;0.0;0.624687;0.0;0.957965;0.498879;0.04191;
2017-06-30 16:02:17;ServerConsolidationImpl;8000;7187;8.880574457834015;716.7168613294473;2.878772681613537;1430.7606760606927;3.1361208645924052;849.6269849786092;8.491947905284432;1115042.7292860206;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.880574457834015;716.7168613294473;2.878772681613537;1430.7606760606927;3.1361208645924052;849.6269849786092;8.491947905284432;1115042.7292860206;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.493371;0.00166591;0.0;0.0;0.624687;0.0;0.957965;0.498879;0.04191;
2017-06-30 16:02:17;ServerExpansionImpl;8002;7187;8.880574457834015;716.7168613294473;2.878772681613537;1430.7606760606927;3.1361208645924052;849.6269849786092;8.491947905284432;1115042.7292860206;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.880574457834015;716.7168613294473;2.878772681613537;1430.7606760606927;3.1361208645924052;849.6269849786092;8.491947905284432;1115042.7292860206;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.493371;0.00166591;0.0;0.0;0.624687;0.0;0.957965;0.498879;0.04191;
2017-06-30 16:02:17;IncreaseProcessingRateImpl;7997;7187;8.880574457834015;716.7168613294473;2.878772681613537;1430.7606760606927;3.1361208645924052;849.6269849786092;9.341142695812875;1115042.7292860206;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.880574457834015;716.7168613294473;2.878772681613537;1430.7606760606927;3.1361208645924052;849.6269849786092;8.491947905284432;1115042.7292860206;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:02:17;IncreaseProcessingRateImpl;8004;7084;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.969692622936785;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;8006;7084;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;4.734836368705072;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;8007;7084;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1691.1801345399974;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;8008;7084;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;8009;7084;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerExpansionImpl;8011;7084;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;ServerConsolidationImpl;8009;7084;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.7684936482487545;1864.2690046462828;4.783272397778603;560.8681080054879;5.260929298561191;1879.0890383777748;7.245175111760713;1839134.4164037434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:02:17;IncreaseProcessingRateImpl;8013;7091;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;10.0;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
2017-06-30 16:02:17;DecreaseProcessingRateImpl;8015;7091;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.6080435692159263;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.072512527395578;842.9541846361583;3.8604691227837318;1532.4351198317354;2.897826188017696;1936.3341349274476;9.189047639142423;1328059.3066323027;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.682664;0.0;0.522853;0.00183564;0.0;0.0;0.822447;0.35937;0.033;
