2017-06-30 15:41:56;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 15:42:29;DecreaseProcessingRateImpl;2413;1633;4.624487488516156;1387.9087583889095;5.206456344805236;1474.8063926098991;4.123736119118107;862.4481431469778;8.96390027808214;1739387.5481195792;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.624487488516156;1387.9087583889095;5.78495149422804;1474.8063926098991;4.123736119118107;862.4481431469778;8.96390027808214;1739387.5481195792;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
2017-06-30 15:42:29;ServerConsolidationImpl;2414;1633;4.624487488516156;1387.9087583889095;5.78495149422804;1474.8063926098991;4.123736119118107;862.4481431469778;8.96390027808214;1739387.5481195792;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.624487488516156;1387.9087583889095;5.78495149422804;1474.8063926098991;4.123736119118107;862.4481431469778;8.96390027808214;1739387.5481195792;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
2017-06-30 15:42:29;ServerConsolidationImpl;2415;1633;4.624487488516156;1387.9087583889095;5.78495149422804;1474.8063926098991;4.123736119118107;862.4481431469778;8.96390027808214;1739387.5481195792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.624487488516156;1387.9087583889095;5.78495149422804;1474.8063926098991;4.123736119118107;862.4481431469778;8.96390027808214;1739387.5481195792;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
2017-06-30 15:42:29;ServerConsolidationImpl;2414;1633;4.624487488516156;1387.9087583889095;5.78495149422804;1474.8063926098991;4.123736119118107;862.4481431469778;8.96390027808214;1739387.5481195792;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.624487488516156;1387.9087583889095;5.78495149422804;1474.8063926098991;4.123736119118107;862.4481431469778;8.96390027808214;1739387.5481195792;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 15:42:29;IncreaseProcessingRateImpl;2417;1832;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;4.194820308126089;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;DecreaseProcessingRateImpl;2419;1832;5.232331930515201;1610.6723566865498;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;DecreaseProcessingRateImpl;2420;1832;4.709098737463681;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;ServerConsolidationImpl;2421;1832;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;ServerConsolidationImpl;2422;1832;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;ServerExpansionImpl;2424;1832;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;ServerConsolidationImpl;2421;1832;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:42:29;IncreaseProcessingRateImpl;2432;1832;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;4.194820308126089;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;DecreaseProcessingRateImpl;2434;1832;5.232331930515201;1610.6723566865498;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;DecreaseProcessingRateImpl;2435;1832;4.709098737463681;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;ServerConsolidationImpl;2436;1832;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;ServerConsolidationImpl;2437;1832;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;ServerExpansionImpl;2439;1832;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:29;ServerConsolidationImpl;2436;1832;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.232331930515201;1789.6359518739444;1.641285858337384;1548.5316337675472;4.557458777394209;1147.4021873945128;3.8134730073873535;544012.184052774;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:42:29;DecreaseProcessingRateImpl;2441;1626;3.5053632199392704;809.8842773130978;5.039933049591687;1700.9370011774456;2.0323290132485123;728.3766807813234;3.7088042201432603;1595327.219226271;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.5053632199392704;809.8842773130978;5.039933049591687;1889.930001308273;2.0323290132485123;728.3766807813234;3.7088042201432603;1595327.219226271;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
2017-06-30 15:42:29;DecreaseProcessingRateImpl;2442;1626;3.5053632199392704;809.8842773130978;4.535939744632518;1889.930001308273;2.0323290132485123;728.3766807813234;3.7088042201432603;1595327.219226271;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.5053632199392704;809.8842773130978;5.039933049591687;1889.930001308273;2.0323290132485123;728.3766807813234;3.7088042201432603;1595327.219226271;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
2017-06-30 15:42:29;ServerConsolidationImpl;2443;1626;3.5053632199392704;809.8842773130978;5.039933049591687;1889.930001308273;2.0323290132485123;728.3766807813234;3.7088042201432603;1595327.219226271;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.5053632199392704;809.8842773130978;5.039933049591687;1889.930001308273;2.0323290132485123;728.3766807813234;3.7088042201432603;1595327.219226271;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
2017-06-30 15:42:29;ServerConsolidationImpl;2444;1626;3.5053632199392704;809.8842773130978;5.039933049591687;1889.930001308273;2.0323290132485123;728.3766807813234;3.7088042201432603;1595327.219226271;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.5053632199392704;809.8842773130978;5.039933049591687;1889.930001308273;2.0323290132485123;728.3766807813234;3.7088042201432603;1595327.219226271;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
2017-06-30 15:42:29;ServerConsolidationImpl;2443;1626;3.5053632199392704;809.8842773130978;5.039933049591687;1889.930001308273;2.0323290132485123;728.3766807813234;3.7088042201432603;1595327.219226271;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.5053632199392704;809.8842773130978;5.039933049591687;1889.930001308273;2.0323290132485123;728.3766807813234;3.7088042201432603;1595327.219226271;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:42:29;DecreaseProcessingRateImpl;2448;1625;3.7351147032044425;1914.409645678988;3.9010112314573036;838.709073221749;2.9192468199453394;1967.821090544692;8.545613573919598;1380936.9535496696;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.7351147032044425;1914.409645678988;3.9010112314573036;931.8989702463878;2.9192468199453394;1967.821090544692;8.545613573919598;1380936.9535496696;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
2017-06-30 15:42:29;DecreaseProcessingRateImpl;2449;1625;3.7351147032044425;1914.409645678988;3.5109101083115735;931.8989702463878;2.9192468199453394;1967.821090544692;8.545613573919598;1380936.9535496696;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.7351147032044425;1914.409645678988;3.9010112314573036;931.8989702463878;2.9192468199453394;1967.821090544692;8.545613573919598;1380936.9535496696;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
2017-06-30 15:42:29;ServerConsolidationImpl;2450;1625;3.7351147032044425;1914.409645678988;3.9010112314573036;931.8989702463878;2.9192468199453394;1967.821090544692;8.545613573919598;1380936.9535496696;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.7351147032044425;1914.409645678988;3.9010112314573036;931.8989702463878;2.9192468199453394;1967.821090544692;8.545613573919598;1380936.9535496696;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
