response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
Infinity;2.455860473886286;1535.35446669321;1.7247035415407463;1348.7205598875034;1.772339898948436;1726.6721451208466;7.17809222218289;891357.5825325334;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1213;
Infinity;3.719205184972102;593.7194949137048;2.735460008182356;1514.7574861217172;5.641553582543267;1644.7189456494498;16.128617612329098;1907676.8630256883;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1214;
Infinity;8.22447801689988;1560.1383542939036;3.511486647316778;708.261189958271;1.8729732359981344;848.0319659172173;22.73189810179218;1219098.5449414453;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1226;
Infinity;8.364101695572122;1167.5746884022005;1.9353254126537978;1769.1704501002985;3.2368181110110283;1075.9903225929954;17.483279413070562;1771583.9521483646;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1227;
Infinity;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1234;
Infinity;6.553612928095523;1680.9159512907565;3.70846205710043;1206.4155999390018;3.1623343558177037;1910.7008168801183;19.13880265679555;589638.4044641311;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1238;
110.1712;7.555773822950967;1995.012351520507;5.22460186347255;827.8310172989927;3.824291599421815;1695.4090651547908;7.305031444372244;1736946.6703136389;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.767373;8.40296E-4;0.0;0.0;0.0;0.0;0.965376;0.296388;0.01815;1241;
Infinity;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1249;
110.1712;4.134344110195065;1559.0881132352397;3.0659366522061773;919.3820855043195;3.8007455877152005;1272.969495939451;20.37269053236374;1831651.5312941761;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.767373;8.40296E-4;0.0;0.0;0.0;0.0;0.965376;0.296388;0.01815;1251;
110.1712;3.0408821218025235;1586.7885455065475;5.023648777180222;930.5603261545189;1.8265661955279828;1947.2234750501411;20.98325510758123;918185.2639388489;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.767373;8.40296E-4;0.0;0.0;0.0;0.0;0.965376;0.296388;0.01815;1256;
110.1712;6.865562858777685;589.755774822386;2.0360246217965154;1242.6586236046396;2.195302659255261;1147.4975680583443;23.66403643250369;811251.9480147869;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.767373;8.40296E-4;0.0;0.0;0.0;0.0;0.965376;0.296388;0.01815;1263;
Infinity;8.534549917228134;1015.7272237584565;1.6763829865389281;960.9695033959528;4.944991051157289;1419.6397478060157;20.36946271251514;1738248.6837556711;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1270;
31.1471;4.350323094416855;710.7140546093634;3.5621915672560656;1304.8985431453546;4.7304205171106855;1537.173750206047;12.043476801773876;1122767.6861842014;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.481688;0.00235875;0.0;0.0;0.782721;0.0;0.585554;0.458519;0.04191;1273;
31.1471;4.49844514464748;1736.9644643985569;4.046762084988886;1511.7825846981439;3.4595525719101516;780.4992648233439;20.922369292500193;1051307.2215349006;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.481688;0.00235875;0.0;0.0;0.782721;0.0;0.585554;0.458519;0.04191;1304;
Infinity;5.911764412022658;1032.159641446262;1.8677246622009722;916.6453852710638;3.0948517273974097;1576.1038410519184;18.52165729192182;1457927.80417701;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1312;
31.1471;6.868885293591788;1995.012351520507;5.22460186347255;827.8310172989927;3.824291599421815;1695.4090651547908;7.305031444372244;1736946.6703136389;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.481688;0.00235875;0.0;0.0;0.782721;0.0;0.585554;0.458519;0.04191;1334;
31.1471;3.8368569035403857;1842.2336075008004;2.129230508425546;1234.3186182374836;5.909950348228717;1668.502151123638;9.428783831394524;876906.5170682378;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.481688;0.00235875;0.0;0.0;0.782721;0.0;0.585554;0.458519;0.04191;1342;
31.1471;7.245454685577821;1587.6831617484988;3.610093783824905;1280.8919259685952;3.0183683258919247;1983.7698904995605;12.36296784508773;1096805.5828310593;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.481688;0.00235875;0.0;0.0;0.782721;0.0;0.585554;0.458519;0.04191;1346;
Infinity;8.966931916154746;1540.9780098705817;4.9266071464075445;1305.0889268036663;4.356894873136753;967.4179805787278;14.013701934974714;1201541.2831253817;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1349;
Infinity;5.860674252222882;977.8847471526115;4.952964920536433;989.7034367355166;4.710926223917845;1943.177758609723;20.029391502399882;1226309.8248240002;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1357;
66.1336;4.818220701672446;1255.3893625385958;5.542939426668771;754.4772926881012;5.040019091049682;926.4963515852753;19.796784777979916;772397.300173966;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.845852;0.00133536;0.0;0.0;0.0;0.0;0.443239;0.666509;0.03135;1358;
66.1336;7.705086611093935;918.8344777286226;1.9540158282718083;1416.113117929815;4.636668229811431;1132.8670767169288;14.22558921917826;1369450.4264672543;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.845852;0.00133536;0.0;0.0;0.0;0.0;0.443239;0.666509;0.03135;1359;
66.1336;7.740751480098936;1391.770548477012;5.542865188006964;1797.6802833079032;5.871332628398999;1633.1506453309337;21.255156204836332;777817.2177985848;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.845852;0.00133536;0.0;0.0;0.0;0.0;0.443239;0.666509;0.03135;1360;
66.1336;8.956696034686988;595.2257706596578;4.68710866901205;531.0012678628709;4.771140935622189;925.0515981379672;9.623925456652533;1122761.0742707183;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.845852;0.00133536;0.0;0.0;0.0;0.0;0.443239;0.666509;0.03135;1361;
66.1336;4.019386048530345;593.9565914719526;5.83281330069796;1739.8122684004263;3.7254997170425597;958.9230916021593;21.098076381374035;741812.5640218827;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.845852;0.00133536;0.0;0.0;0.0;0.0;0.443239;0.666509;0.03135;1362;
66.1336;6.707781566949638;780.8403828302783;1.8715479084231723;629.6803464141458;3.5104929737704915;1966.5226690934808;10.701881961838492;712073.2455318812;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.845852;0.00133536;0.0;0.0;0.0;0.0;0.443239;0.666509;0.03135;1363;
66.1336;4.412828419326447;1918.4850590013805;5.717254469786513;647.724627796365;3.4707748812360415;610.6087777039029;13.77743904822513;1392995.3312511584;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.845852;0.00133536;0.0;0.0;0.0;0.0;0.443239;0.666509;0.03135;1364;
66.1336;3.858099507562594;1898.5518589711887;5.792302685210106;803.0777552733553;5.593132556776112;1888.001590233456;20.598416830311997;1622015.1483702979;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.845852;0.00133536;0.0;0.0;0.0;0.0;0.443239;0.666509;0.03135;1365;
Infinity;5.175774451694799;1630.408874658543;4.641040038278719;574.8871579660943;1.9752077518110638;1096.0412152726185;16.785650634693663;1032464.037346539;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1366;
Infinity;8.530908159716677;1562.8647577687655;2.411087397383869;1254.9678833834723;3.2692656052768827;1556.9224079082667;17.273538546967796;1435897.6120825156;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1367;
Infinity;6.329346802433822;1347.602008200393;4.415782812961524;1363.7097375112717;3.9349297098835287;1850.1777710777674;19.98982351457569;1380679.5325152846;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1368;
Infinity;3.3410176162227385;712.936987756666;3.9361592304074904;753.5860358930281;2.151177913853412;1614.3518608006727;10.55197249181072;1325547.4010132751;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1369;
Infinity;4.92365430489272;1232.5061812442727;3.406272382652964;794.6634269349322;5.78548703114041;1232.5376585993517;7.524091277668526;1389284.2273495179;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1370;
Infinity;5.329621380830709;1768.2173424494367;5.495264485813831;605.0957606540986;4.327448290872849;1779.2681452119807;18.494543436238835;961740.2042795194;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1371;
Infinity;4.8148839254204585;1470.9898091704822;2.1031781947237844;819.1889964058338;4.166773329464168;1821.2466206697127;22.832060471895467;744693.9176265245;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1372;
Infinity;7.9838591156964505;632.7865404182282;2.7434873323563744;1271.2497645687013;5.101967175220496;910.3539927245679;11.26502250290429;1849475.8820668438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1373;
Infinity;3.566690396849677;1018.7044867710517;3.5096811106234163;1848.5708508781993;2.2516714789363528;1734.2894849811037;10.523624726177236;1077422.691485221;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1374;
Infinity;2.67843889923382;1349.045754220722;5.797473927455666;1975.7890306270376;4.741272679936114;599.2787855134799;19.198154988510474;900172.5109018411;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1375;
Infinity;8.038882245510287;1617.5616675467033;1.5607087215452935;771.7498794679827;5.6135512445614;983.9245004639597;18.42162615590359;1097939.0095716002;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1376;
40.35758;3.993792305851169;910.3543708911016;2.519348058261342;1593.4098871560943;4.651355344006083;1830.8325734501866;14.987740093523716;971564.5432755058;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.927089;0.0;0.0;0.0;0.0;0.0;0.610339;0.529879;0.01485;1377;
40.35758;5.296222808239808;655.804429040517;2.7574271163794553;1206.9790614713052;2.5894052357531767;1554.5286663133213;7.6198240865389035;1093801.4316575842;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.927089;0.0;0.0;0.0;0.0;0.0;0.610339;0.529879;0.01485;1378;
40.35758;7.971894914074888;909.7066734879819;5.225726550188703;726.5550280497457;2.2511466200234764;505.2302477320102;17.25700593756173;1117599.8529340625;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.927089;0.0;0.0;0.0;0.0;0.0;0.610339;0.529879;0.01485;1379;
40.35758;3.5362082352016526;1839.5186316466306;3.180794134693377;1753.6299665523727;4.02068178281171;1684.2035971415553;6.49383518684899;1414095.6995111443;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.927089;0.0;0.0;0.0;0.0;0.0;0.610339;0.529879;0.01485;1380;
40.35758;7.356468826570494;996.9822041719415;3.991179180795104;1154.219694327739;2.9063169803157987;1092.7320884578924;21.79601419359459;697192.417115002;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.927089;0.0;0.0;0.0;0.0;0.0;0.610339;0.529879;0.01485;1381;
Infinity;5.4930207601774885;1019.02823278888;1.9764995806338068;1507.488370730039;4.510790546661972;1055.8650047963665;14.68428050367094;1463823.6479101947;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1382;
Infinity;4.653352695702305;530.457792445807;2.371271259929088;1234.0962345311805;3.8490830711189075;1167.0512737950357;7.594930788849391;1289856.2823701997;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1383;
