2017-06-30 15:39:50;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 15:40:30;ServerConsolidationImpl;718;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:40:30;IncreaseProcessingRateImpl;722;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.644724685328083;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;DecreaseProcessingRateImpl;724;602;3.6487501229960078;733.9678752039368;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;DecreaseProcessingRateImpl;725;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.1299773547370044;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerConsolidationImpl;726;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerConsolidationImpl;727;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerConsolidationImpl;727;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:40:30;DecreaseProcessingRateImpl;733;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;553.3669140999813;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerConsolidationImpl;734;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerExpansionImpl;736;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:30;ServerConsolidationImpl;734;41;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.4919297467830543;1623.6937893645577;1.7403438266563844;848.6279751734844;3.127820378667489;614.8521267777569;4.115352348073859;1274909.9542478598;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:40:30;IncreaseProcessingRateImpl;738;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.644724685328083;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;DecreaseProcessingRateImpl;740;602;3.6487501229960078;733.9678752039368;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;DecreaseProcessingRateImpl;741;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.1299773547370044;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerConsolidationImpl;742;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerConsolidationImpl;743;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerConsolidationImpl;742;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:40:30;DecreaseProcessingRateImpl;746;482;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;802.3202341561098;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.527555;0.0;0.448038;8.53402E-4;0.704251;0.0;0.655494;0.268608;0.04191;
2017-06-30 15:40:30;ServerConsolidationImpl;747;482;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.527555;0.0;0.448038;8.53402E-4;0.704251;0.0;0.655494;0.268608;0.04191;
2017-06-30 15:40:30;ServerExpansionImpl;749;482;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.527555;0.0;0.448038;8.53402E-4;0.704251;0.0;0.655494;0.268608;0.04191;
2017-06-30 15:40:30;ServerConsolidationImpl;747;482;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.316551151346527;1000.421444599124;4.9026001188025425;1380.6011877119117;4.07167932729114;891.4669268401219;6.108721171563616;919372.0394943398;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:40:30;IncreaseProcessingRateImpl;752;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.644724685328083;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;DecreaseProcessingRateImpl;754;602;3.6487501229960078;733.9678752039368;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;DecreaseProcessingRateImpl;755;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.1299773547370044;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerConsolidationImpl;756;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:30;ServerConsolidationImpl;757;602;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.6487501229960078;815.5198613377075;4.1898998641617835;1803.472509080425;2.3666415052633383;1253.7322571679015;4.222476986661894;731260.7010412323;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
