response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
12.32719;4.767631438074328;1258.577179952998;5.404351489630844;1552.5896242178305;4.211066208524313;654.7964997654484;19.83402210926107;1952489.5138816421;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.464827;0.0;0.0;0.0;0.0;0.0;0.467013;0.547652;0.01485;4518;
12.32719;6.446290647294215;591.3266379828672;1.515351682707517;1366.1050303646716;4.04842000184178;543.0551020410172;21.86828899189255;1519241.847202772;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.464827;0.0;0.0;0.0;0.0;0.0;0.467013;0.547652;0.01485;4525;
Infinity;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4533;
Infinity;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4537;
12.32719;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.464827;0.0;0.0;0.0;0.0;0.0;0.467013;0.547652;0.01485;4542;
Infinity;6.446290647294215;591.3266379828672;1.515351682707517;1366.1050303646716;4.04842000184178;543.0551020410172;21.86828899189255;1519241.847202772;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4556;
23.43966;5.848402334879205;1852.713661219989;4.028249106379037;711.0619133775699;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.0;0.0;0.812294;0.264895;0.0;4562;
23.43966;3.938583573520484;1360.428821195477;4.976839337752753;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.0;0.0;0.812294;0.264895;0.0;4576;
23.43966;7.96554045209116;1336.5440830979996;1.8810279178649618;1469.1881464308337;2.6372654179932984;1087.949477072838;19.58748265407994;940034.192115224;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.0;0.0;0.812294;0.264895;0.0;4584;
23.43966;8.079158681354453;1852.1546956710188;5.746067611681072;1515.0771085150423;4.948308620847634;873.3503370279504;17.256384748351245;1288995.1521554908;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.0;0.0;0.812294;0.264895;0.0;4609;
Infinity;3.690954567718969;1591.016621771577;3.0382022214962063;1793.0356737523573;5.608563000754746;1322.9639418560296;12.727682048489545;613363.2550164328;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4616;
Infinity;2.4957530020011127;1697.6283229319417;1.50262556270719;1661.0344059628853;2.419166833324394;1461.5406447046794;6.86926126266238;1420803.196971099;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4617;
Infinity;5.232749005664806;501.2126539099657;3.1008727544631958;1222.5142612845484;3.8739667983987602;1638.0951769631786;8.746093901485718;1807267.53293547;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4618;
Infinity;4.717814656573021;1894.4818795585197;5.260122376044759;1656.6661867765604;2.775216192077634;622.4334445609107;6.170383910324631;1122477.0042094174;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4619;
Infinity;5.02233376247154;1059.2233037652659;2.0534318455666;819.972191666805;5.990099837845403;1248.716095383722;13.674042319194209;581013.4015993588;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4620;
Infinity;5.607135002904009;806.0037895648895;2.2187549273270304;1488.7400855423996;5.214176449994926;686.8447016908419;9.453016699159068;1796805.898072727;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4621;
Infinity;6.279950226184295;1942.3530274500833;3.135851044050254;1077.6631883363157;3.1904090156945024;799.5619487041508;17.25244489304846;1597669.6427785568;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4622;
Infinity;2.5702367751515247;924.3354512055105;1.8432215561208034;602.6887002427156;4.680766589605275;717.8252060583884;16.989354603481434;1132732.864207774;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4623;
Infinity;6.671856904748718;1356.3655100366868;2.176942785252277;1203.8017591169787;5.058978797010637;1742.5796972036364;18.515234898183245;1899529.106123994;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4624;
Infinity;2.743530188354304;1941.7051963769775;3.698612489486047;1022.7283874138805;5.033733638417077;751.4074282977309;11.122204230378067;1038095.5879515714;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4625;
Infinity;2.6696583100433124;1225.9218744788259;5.340228464854708;1102.303625090386;2.075673761466275;1656.2901105838996;13.378688802162495;1656987.2276788505;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4626;
Infinity;7.897178904132252;1929.051772715121;2.511408617391959;1509.829209351296;5.183745450467711;1538.2066339648816;7.154675778549953;1164795.032770387;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4627;
Infinity;3.042810964933244;1083.6865588552123;1.5779009053411832;1620.7490429489371;3.212906670214413;753.6337719331102;21.39247334056374;1160532.6095717992;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4628;
Infinity;8.853022598308334;1152.873308773471;4.326682754939139;1298.384465553212;2.6702413191497607;1595.2250397291702;20.47339714330566;1247870.4289806976;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4629;
Infinity;7.869861731245578;964.3322636095928;3.360853294574325;1532.599825714158;5.249612309748745;1086.6085424207445;6.3134500147867385;944477.1143208642;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4630;
Infinity;7.105935668377548;1825.0760924024187;2.2348396700090536;1811.0242288004995;1.9837986240425616;810.6508580866746;19.38610931874736;1050582.716090723;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4631;
Infinity;5.990965979039347;1462.776566125125;5.301082648557273;1656.51204667583;5.775530646294108;636.1944419370172;9.611730535096715;1193973.7765418296;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4632;
Infinity;5.018927054139689;1726.9281895866582;4.048625742229426;981.3011135974166;2.0590521832007713;759.7558805268488;20.826304341041798;651210.5838334858;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4633;
Infinity;7.255958700666843;1570.0676058833908;1.6875230718219028;1567.5411312847386;3.7332828843084096;1387.1170291737344;11.54496084472162;1422944.9726259927;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4634;
Infinity;2.611545823517167;1488.063915796829;2.3466650892605667;544.9000234097737;1.6054312036668354;1902.1392166472706;22.445519862338575;1857951.2111205396;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4635;
Infinity;3.2679912668614644;1322.102331931555;2.9777828302891445;1381.0192897718402;4.086291440868447;1854.9940191964297;8.894774619934395;1288027.51337438;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4636;
Infinity;5.178119363699523;1736.6945588542585;1.7979318149426275;1348.1339572503798;1.8699913450441734;1825.7715838052175;7.328413135818693;887008.9748774141;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4637;
Infinity;6.996320504644208;591.5707208518967;3.9912868262018137;1612.8483057773258;1.7863415342963997;873.4816431124673;15.921145770011908;1704864.3087041855;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4638;
Infinity;4.344667235193938;1996.1764467790915;3.3439884666273643;1175.8836801590762;2.34163451987542;544.3574816356904;22.745968400552822;878133.1684466014;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4639;
Infinity;3.4224996396690557;1347.958210277162;2.1163548119397118;1310.664990414862;2.1821078830291385;1071.976703534684;16.126412716145605;1360957.558319137;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4642;
14.351140000000001;4.3266815203263285;850.3811727256959;5.21535978539521;1876.8210737832135;3.8382401747151818;966.8828547476656;20.56965034842124;608214.5262553233;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.455921;0.0;0.289577;0.0;0.0;0.0;0.408348;0.624862;0.04323;4649;
14.351140000000001;8.152733305913763;1749.350498187171;4.042674580131883;817.9979693847455;1.5936207746252122;845.3214042847053;14.692442294292597;635484.1832082777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.455921;0.0;0.289577;0.0;0.0;0.0;0.408348;0.624862;0.04323;4676;
14.351140000000001;4.767631438074328;1258.577179952998;5.404351489630844;1552.5896242178305;4.211066208524313;654.7964997654484;19.83402210926107;1952489.5138816421;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.455921;0.0;0.289577;0.0;0.0;0.0;0.408348;0.624862;0.04323;4688;
14.351140000000001;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;17.401596663419365;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.455921;0.0;0.289577;0.0;0.0;0.0;0.408348;0.624862;0.04323;4733;
14.351140000000001;7.96554045209116;1336.5440830979996;1.8810279178649618;1469.1881464308337;2.6372654179932984;1087.949477072838;19.58748265407994;940034.192115224;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.455921;0.0;0.289577;0.0;0.0;0.0;0.408348;0.624862;0.04323;4751;
Infinity;6.446290647294215;591.3266379828672;1.515351682707517;1366.1050303646716;4.04842000184178;543.0551020410172;21.86828899189255;1519241.847202772;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4760;
23.43966;7.1290989436639745;1341.9973010449637;5.928592402269043;1201.9035412562434;2.42920750325737;940.382265590426;18.346922183168296;829415.9988847726;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.0;0.0;0.812294;0.264895;0.0;4763;
23.43966;4.464423704536315;815.8466438724331;2.3363715630277806;854.4956628211633;3.4794468324345362;1755.8058547617763;15.095976066593378;620568.5718863056;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.0;0.0;0.812294;0.264895;0.0;4764;
23.43966;6.873340596574804;1953.3831514045476;3.946468499199509;897.2624920991378;4.543646034583588;1282.5600335480585;21.245972282383597;793885.2572283631;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.0;0.0;0.812294;0.264895;0.0;4765;
Infinity;8.83847723538205;897.1063585670136;2.916209652622491;574.6947944848265;2.44233272940006;872.0026330897635;20.023966378103722;1141221.1174505427;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4766;
Infinity;5.807037565459211;1094.6877722006316;4.077710731599121;1130.1912751454272;3.1262577912152;662.254699287199;10.302576509118731;718846.4708102774;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4767;
Infinity;2.8075923916452306;967.2168203684221;2.335249651980358;1618.0912570179594;2.7923729714841796;1576.0920393424667;12.197428363693897;1412978.13925103;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4768;
Infinity;4.464629777791085;1871.2418158497653;3.832295157085005;637.4407034340485;5.759994198552873;1733.3797510202237;7.984270179514179;1248835.8263010313;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4769;
20.06046;2.7095812480358994;647.8365208411375;2.4723446335089374;922.7224375055878;4.262353533104376;1672.1370237031385;16.315557689943176;1323293.2512431657;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.800859;0.0;0.464532;0.0;0.544891;0.389038;0.04323;4770;
20.06046;4.790649141407065;841.2228919876125;5.815738207586564;1446.6875056011627;3.1898796352261045;1551.0793878228135;20.391263887559624;1255610.4555701138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.800859;0.0;0.464532;0.0;0.544891;0.389038;0.04323;4771;
20.06046;8.625192200738;1949.2091965220297;3.9097299687007236;1379.1820269463738;4.807868906587249;933.9539377998384;9.638843188623696;626639.3127742433;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.800859;0.0;0.464532;0.0;0.544891;0.389038;0.04323;4772;
20.06046;5.145880362006794;989.6936013741905;4.669484805373063;1759.223979738244;4.757950778503579;1265.7218414688543;16.797614219476962;1163236.4466328523;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.800859;0.0;0.464532;0.0;0.544891;0.389038;0.04323;4773;
20.06046;8.449225234796849;1656.8953180562307;3.6288537892944825;1201.7396970607485;4.6876332964111675;1632.2644218631017;14.049156427793422;1666107.8948479402;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.800859;0.0;0.464532;0.0;0.544891;0.389038;0.04323;4774;
