2017-07-03 09:28:12;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 09:28:47;ServerConsolidationImpl;990;54;6.526326495967099;1304.8972785543224;5.02027764062835;572.4402372430815;5.187740381333027;712.8100577914406;5.754103359442093;1402277.0810389004;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.526326495967099;1304.8972785543224;5.02027764062835;572.4402372430815;5.187740381333027;712.8100577914406;5.754103359442093;1402277.0810389004;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.757568;0.0011633;0.554579;0.0;0.768922;0.483145;0.03003;
2017-07-03 09:28:47;ServerConsolidationImpl;989;54;6.526326495967099;1304.8972785543224;5.02027764062835;572.4402372430815;5.187740381333027;712.8100577914406;5.754103359442093;1402277.0810389004;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.526326495967099;1304.8972785543224;5.02027764062835;572.4402372430815;5.187740381333027;712.8100577914406;5.754103359442093;1402277.0810389004;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:28:47;ReallocationImpl;993;458;5.318969130756147;1181.5310095233378;2.9169428333111207;683.6651030603773;4.532765980064752;1807.7945564371878;9.184159455249532;601057.545887364;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.318969130756147;1181.5310095233378;2.9169428333111207;683.6651030603773;4.532765980064752;1807.7945564371878;9.184159455249532;601057.545887364;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.393967;0.00141884;0.678793;0.0;0.380033;0.0;0.767855;0.856507;0.03003;
2017-07-03 09:28:47;IncreaseProcessingRateImpl;994;458;5.318969130756147;1181.5310095233378;2.9169428333111207;683.6651030603773;4.532765980064752;1807.7945564371878;9.184159455249532;661163.3004761004;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.318969130756147;1181.5310095233378;2.9169428333111207;683.6651030603773;4.532765980064752;1807.7945564371878;9.184159455249532;601057.545887364;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.393967;0.00141884;0.678793;0.0;0.380033;0.0;0.767855;0.856507;0.03003;
2017-07-03 09:28:47;DecreaseProcessingRateImpl;996;458;5.318969130756147;1181.5310095233378;2.9169428333111207;615.2985927543396;4.532765980064752;1807.7945564371878;9.184159455249532;601057.545887364;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.318969130756147;1181.5310095233378;2.9169428333111207;683.6651030603773;4.532765980064752;1807.7945564371878;9.184159455249532;601057.545887364;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.393967;0.00141884;0.678793;0.0;0.380033;0.0;0.767855;0.856507;0.03003;
2017-07-03 09:28:47;ServerConsolidationImpl;997;458;5.318969130756147;1181.5310095233378;2.9169428333111207;683.6651030603773;4.532765980064752;1807.7945564371878;9.184159455249532;601057.545887364;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.318969130756147;1181.5310095233378;2.9169428333111207;683.6651030603773;4.532765980064752;1807.7945564371878;9.184159455249532;601057.545887364;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.393967;0.00141884;0.678793;0.0;0.380033;0.0;0.767855;0.856507;0.03003;
2017-07-03 09:28:47;ReallocationImpl;993;458;5.318969130756147;1181.5310095233378;2.9169428333111207;683.6651030603773;4.532765980064752;1807.7945564371878;9.184159455249532;601057.545887364;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.318969130756147;1181.5310095233378;2.9169428333111207;683.6651030603773;4.532765980064752;1807.7945564371878;9.184159455249532;601057.545887364;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:28:47;DecreaseProcessingRateImpl;998;446;5.189282012048933;1605.420333061701;4.971352305807629;592.0358417450227;3.408924713676058;1674.5856856422183;9.090383006724771;1721601.8733397366;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.189282012048933;1605.420333061701;4.971352305807629;657.8176019389141;3.408924713676058;1674.5856856422183;9.090383006724771;1721601.8733397366;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.403813;0.00104421;0.796564;0.0;0.0;0.0;0.74746;0.29903;0.033;
2017-07-03 09:28:47;ServerConsolidationImpl;999;446;5.189282012048933;1605.420333061701;4.971352305807629;657.8176019389141;3.408924713676058;1674.5856856422183;9.090383006724771;1721601.8733397366;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.189282012048933;1605.420333061701;4.971352305807629;657.8176019389141;3.408924713676058;1674.5856856422183;9.090383006724771;1721601.8733397366;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.403813;0.00104421;0.796564;0.0;0.0;0.0;0.74746;0.29903;0.033;
2017-07-03 09:28:47;ServerExpansionImpl;1001;446;5.189282012048933;1605.420333061701;4.971352305807629;657.8176019389141;3.408924713676058;1674.5856856422183;9.090383006724771;1721601.8733397366;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.189282012048933;1605.420333061701;4.971352305807629;657.8176019389141;3.408924713676058;1674.5856856422183;9.090383006724771;1721601.8733397366;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.403813;0.00104421;0.796564;0.0;0.0;0.0;0.74746;0.29903;0.033;
2017-07-03 09:28:47;ServerExpansionImpl;1001;446;5.189282012048933;1605.420333061701;4.971352305807629;657.8176019389141;3.408924713676058;1674.5856856422183;9.090383006724771;1721601.8733397366;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.189282012048933;1605.420333061701;4.971352305807629;657.8176019389141;3.408924713676058;1674.5856856422183;9.090383006724771;1721601.8733397366;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:28:51;ReallocationImpl;1024;48;8.312636024008565;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1693.0940759158266;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.312636024008565;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1693.0940759158266;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.824855;0.00273649;0.0;0.0;0.367097;0.0;0.608689;0.524553;0.04026;
2017-07-03 09:28:51;IncreaseProcessingRateImpl;1025;48;9.0;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1693.0940759158266;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.312636024008565;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1693.0940759158266;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.824855;0.00273649;0.0;0.0;0.367097;0.0;0.608689;0.524553;0.04026;
2017-07-03 09:28:51;DecreaseProcessingRateImpl;1027;48;8.312636024008565;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1523.784668324244;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.312636024008565;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1693.0940759158266;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.824855;0.00273649;0.0;0.0;0.367097;0.0;0.608689;0.524553;0.04026;
2017-07-03 09:28:51;ServerConsolidationImpl;1028;48;8.312636024008565;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1693.0940759158266;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.312636024008565;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1693.0940759158266;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.824855;0.00273649;0.0;0.0;0.367097;0.0;0.608689;0.524553;0.04026;
2017-07-03 09:28:51;ServerExpansionImpl;1030;48;8.312636024008565;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1693.0940759158266;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.312636024008565;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1693.0940759158266;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.824855;0.00273649;0.0;0.0;0.367097;0.0;0.608689;0.524553;0.04026;
2017-07-03 09:28:51;ServerConsolidationImpl;1028;48;8.312636024008565;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1693.0940759158266;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.312636024008565;1343.154467263917;3.201171024077356;1229.802643296462;3.9315654218731813;1693.0940759158266;3.7871512990791225;1349834.5265794746;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 09:28:51;IncreaseProcessingRateImpl;1033;47;4.263964647728361;761.7351429767397;2.133243605946957;577.924341401961;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.8763314979348737;761.7351429767397;2.133243605946957;577.924341401961;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.824855;0.00273649;0.0;0.0;0.367097;0.0;0.608689;0.524553;0.04026;
2017-07-03 09:28:51;DecreaseProcessingRateImpl;1035;47;3.8763314979348737;761.7351429767397;2.133243605946957;520.1319072617649;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.8763314979348737;761.7351429767397;2.133243605946957;577.924341401961;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.824855;0.00273649;0.0;0.0;0.367097;0.0;0.608689;0.524553;0.04026;
2017-07-03 09:28:51;DecreaseProcessingRateImpl;1036;47;3.8763314979348737;761.7351429767397;1.919919245352261;577.924341401961;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.8763314979348737;761.7351429767397;2.133243605946957;577.924341401961;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.824855;0.00273649;0.0;0.0;0.367097;0.0;0.608689;0.524553;0.04026;
2017-07-03 09:28:51;ServerConsolidationImpl;1037;47;3.8763314979348737;761.7351429767397;2.133243605946957;577.924341401961;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.8763314979348737;761.7351429767397;2.133243605946957;577.924341401961;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.824855;0.00273649;0.0;0.0;0.367097;0.0;0.608689;0.524553;0.04026;
2017-07-03 09:28:51;ServerConsolidationImpl;1038;47;3.8763314979348737;761.7351429767397;2.133243605946957;577.924341401961;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.8763314979348737;761.7351429767397;2.133243605946957;577.924341401961;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.824855;0.00273649;0.0;0.0;0.367097;0.0;0.608689;0.524553;0.04026;
2017-07-03 09:28:51;ServerConsolidationImpl;1038;47;3.8763314979348737;761.7351429767397;2.133243605946957;577.924341401961;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.8763314979348737;761.7351429767397;2.133243605946957;577.924341401961;2.0704533813316144;1429.2365894499221;4.401771008523062;1441404.9703378594;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:28:51;IncreaseProcessingRateImpl;1045;539;4.74598622943583;1161.514951269114;3.754242434301057;1300.9946267867306;4.316098762392575;833.1939579944687;2.7614262571420545;809798.9003779746;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.74598622943583;1161.514951269114;3.754242434301057;1300.9946267867306;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.787834;8.70246E-4;0.0;0.0;0.0;0.0;0.853275;0.895904;0.04026;
2017-07-03 09:28:51;IncreaseProcessingRateImpl;1047;539;4.74598622943583;1161.514951269114;3.754242434301057;1300.9946267867306;4.316098762392575;833.1939579944687;3.0375688828562604;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.74598622943583;1161.514951269114;3.754242434301057;1300.9946267867306;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.787834;8.70246E-4;0.0;0.0;0.0;0.0;0.853275;0.895904;0.04026;
2017-07-03 09:28:51;DecreaseProcessingRateImpl;1049;539;4.74598622943583;1161.514951269114;3.754242434301057;1170.8951641080575;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.74598622943583;1161.514951269114;3.754242434301057;1300.9946267867306;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.787834;8.70246E-4;0.0;0.0;0.0;0.0;0.853275;0.895904;0.04026;
